19.500000 21.187495 -1.730877 
19.500000 21.287495 -1.731011 
19.500000 21.387495 -1.731123 
19.500000 21.487495 -1.731198 
19.500000 21.587495 -1.731232 
19.500000 21.687495 -1.731229 
19.500000 21.787495 -1.731201 
19.500000 21.887495 -1.731163 
19.500000 21.987495 -1.731130 
19.600000 16.887495 -1.731085 
19.600000 16.987495 -1.731105 
19.600000 17.087495 -1.731141 
19.600000 17.187495 -1.731183 
19.600000 17.287495 -1.731215 
19.600000 17.387495 -1.731223 
19.600000 17.487495 -1.731195 
19.600000 17.587495 -1.731125 
19.600000 17.687495 -1.731020 
19.600000 17.787495 -1.730891 
19.600000 17.887495 -1.730758 
19.600000 17.987495 -1.730644 
19.600000 18.087495 -1.730567 
19.600000 18.187495 -1.730543 
19.600000 18.287495 -1.730577 
19.600000 18.387495 -1.730662 
19.600000 18.487495 -1.730786 
19.600000 18.587495 -1.730927 
19.600000 18.687495 -1.731064 
19.600000 18.787495 -1.731178 
19.600000 18.887495 -1.731255 
19.600000 18.987495 -1.731291 
19.600000 19.087495 -1.731291 
19.600000 19.187495 -1.731267 
19.600000 19.287495 -1.731234 
19.600000 19.387495 -1.731207 
19.600000 19.487495 -1.731197 
19.600000 19.587495 -1.731208 
19.600000 19.687495 -1.731235 
19.600000 19.787495 -1.731268 
19.600000 19.887495 -1.731292 
19.600000 19.987495 -1.731290 
19.600000 20.087495 -1.731252 
19.600000 20.187495 -1.731174 
19.600000 20.287495 -1.731059 
19.600000 20.387495 -1.730922 
19.600000 20.487495 -1.730781 
19.600000 20.587495 -1.730658 
19.600000 20.687495 -1.730574 
19.600000 20.787495 -1.730543 
19.600000 20.887495 -1.730569 
19.600000 20.987495 -1.730647 
19.600000 21.087495 -1.730763 
19.600000 21.187495 -1.730896 
19.600000 21.287495 -1.731024 
19.600000 21.387495 -1.731129 
19.600000 21.487495 -1.731197 
19.600000 21.587495 -1.731224 
19.600000 21.687495 -1.731215 
19.600000 21.787495 -1.731181 
19.600000 21.887495 -1.731139 
19.600000 21.987495 -1.731104 
19.700000 16.887495 -1.731004 
19.700000 16.987495 -1.731026 
19.700000 17.087495 -1.731069 
19.700000 17.187495 -1.731123 
19.700000 17.287495 -1.731170 
19.700000 17.387495 -1.731196 
19.700000 17.487495 -1.731187 
19.700000 17.587495 -1.731138 
19.700000 17.687495 -1.731052 
19.700000 17.787495 -1.730941 
19.700000 17.887495 -1.730823 
19.700000 17.987495 -1.730720 
19.700000 18.087495 -1.730651 
19.700000 18.187495 -1.730630 
19.700000 18.287495 -1.730661 
19.700000 18.387495 -1.730739 
19.700000 18.487495 -1.730851 
19.700000 18.587495 -1.730977 
19.700000 18.687495 -1.731096 
19.700000 18.787495 -1.731190 
19.700000 18.887495 -1.731247 
19.700000 18.987495 -1.731263 
19.700000 19.087495 -1.731246 
19.700000 19.187495 -1.731207 
19.700000 19.287495 -1.731162 
19.700000 19.387495 -1.731128 
19.700000 19.487495 -1.731116 
19.700000 19.587495 -1.731129 
19.700000 19.687495 -1.731164 
19.700000 19.787495 -1.731208 
19.700000 19.887495 -1.731247 
19.700000 19.987495 -1.731263 
19.700000 20.087495 -1.731245 
19.700000 20.187495 -1.731187 
19.700000 20.287495 -1.731092 
19.700000 20.387495 -1.730972 
19.700000 20.487495 -1.730846 
19.700000 20.587495 -1.730735 
19.700000 20.687495 -1.730658 
19.700000 20.787495 -1.730630 
19.700000 20.887495 -1.730653 
19.700000 20.987495 -1.730724 
19.700000 21.087495 -1.730828 
19.700000 21.187495 -1.730946 
19.700000 21.287495 -1.731056 
19.700000 21.387495 -1.731141 
19.700000 21.487495 -1.731188 
19.700000 21.587495 -1.731196 
19.700000 21.687495 -1.731169 
19.700000 21.787495 -1.731120 
19.700000 21.887495 -1.731067 
19.700000 21.987495 -1.731025 
19.800000 16.887495 -1.730883 
19.800000 16.987495 -1.730908 
19.800000 17.087495 -1.730962 
19.800000 17.187495 -1.731032 
19.800000 17.287495 -1.731102 
19.800000 17.387495 -1.731154 
19.800000 17.487495 -1.731174 
19.800000 17.587495 -1.731155 
19.800000 17.687495 -1.731098 
19.800000 17.787495 -1.731013 
19.800000 17.887495 -1.730918 
19.800000 17.987495 -1.730832 
19.800000 18.087495 -1.730773 
19.800000 18.187495 -1.730755 
19.800000 18.287495 -1.730783 
19.800000 18.387495 -1.730850 
19.800000 18.487495 -1.730945 
19.800000 18.587495 -1.731049 
19.800000 18.687495 -1.731142 
19.800000 18.787495 -1.731206 
19.800000 18.887495 -1.731234 
19.800000 18.987495 -1.731221 
19.800000 19.087495 -1.731177 
19.800000 19.187495 -1.731116 
19.800000 19.287495 -1.731055 
19.800000 19.387495 -1.731010 
19.800000 19.487495 -1.730994 
19.800000 19.587495 -1.731011 
19.800000 19.687495 -1.731057 
19.800000 19.787495 -1.731118 
19.800000 19.887495 -1.731179 
19.800000 19.987495 -1.731222 
19.800000 20.087495 -1.731233 
19.800000 20.187495 -1.731205 
19.800000 20.287495 -1.731138 
19.800000 20.387495 -1.731045 
19.800000 20.487495 -1.730941 
19.800000 20.587495 -1.730847 
19.800000 20.687495 -1.730781 
19.800000 20.787495 -1.730755 
19.800000 20.887495 -1.730775 
19.800000 20.987495 -1.730835 
19.800000 21.087495 -1.730922 
19.800000 21.187495 -1.731017 
19.800000 21.287495 -1.731101 
19.800000 21.387495 -1.731157 
19.800000 21.487495 -1.731174 
19.800000 21.587495 -1.731153 
19.800000 21.687495 -1.731100 
19.800000 21.787495 -1.731029 
19.800000 21.887495 -1.730959 
19.800000 21.987495 -1.730906 
19.900000 16.887495 -1.730743 
19.900000 16.987495 -1.730772 
19.900000 17.087495 -1.730838 
19.900000 17.187495 -1.730928 
19.900000 17.287495 -1.731024 
19.900000 17.387495 -1.731106 
19.900000 17.487495 -1.731159 
19.900000 17.587495 -1.731174 
19.900000 17.687495 -1.731151 
19.900000 17.787495 -1.731096 
19.900000 17.887495 -1.731026 
19.900000 17.987495 -1.730960 
19.900000 18.087495 -1.730913 
19.900000 18.187495 -1.730899 
19.900000 18.287495 -1.730922 
19.900000 18.387495 -1.730978 
19.900000 18.487495 -1.731053 
19.900000 18.587495 -1.731131 
19.900000 18.687495 -1.731193 
19.900000 18.787495 -1.731225 
19.900000 18.887495 -1.731218 
19.900000 18.987495 -1.731172 
19.900000 19.087495 -1.731098 
19.900000 19.187495 -1.731011 
19.900000 19.287495 -1.730931 
19.900000 19.387495 -1.730874 
19.900000 19.487495 -1.730854 
19.900000 19.587495 -1.730876 
19.900000 19.687495 -1.730933 
19.900000 19.787495 -1.731015 
19.900000 19.887495 -1.731101 
19.900000 19.987495 -1.731175 
19.900000 20.087495 -1.731219 
19.900000 20.187495 -1.731224 
19.900000 20.287495 -1.731191 
19.900000 20.387495 -1.731128 
19.900000 20.487495 -1.731050 
19.900000 20.587495 -1.730975 
19.900000 20.687495 -1.730921 
19.900000 20.787495 -1.730899 
19.900000 20.887495 -1.730914 
19.900000 20.987495 -1.730962 
19.900000 21.087495 -1.731029 
19.900000 21.187495 -1.731099 
19.900000 21.287495 -1.731152 
19.900000 21.387495 -1.731175 
19.900000 21.487495 -1.731158 
19.900000 21.587495 -1.731103 
19.900000 21.687495 -1.731020 
19.900000 21.787495 -1.730924 
19.900000 21.887495 -1.730835 
19.900000 21.987495 -1.730770 
20.000000 16.887495 -1.730608 
20.000000 16.987495 -1.730642 
20.000000 17.087495 -1.730720 
20.000000 17.187495 -1.730828 
20.000000 17.287495 -1.730948 
20.000000 17.387495 -1.731060 
20.000000 17.487495 -1.731145 
20.000000 17.587495 -1.731193 
20.000000 17.687495 -1.731200 
20.000000 17.787495 -1.731175 
20.000000 17.887495 -1.731130 
20.000000 17.987495 -1.731082 
20.000000 18.087495 -1.731047 
20.000000 18.187495 -1.731037 
20.000000 18.287495 -1.731056 
20.000000 18.387495 -1.731099 
20.000000 18.487495 -1.731156 
20.000000 18.587495 -1.731209 
20.000000 18.687495 -1.731243 
20.000000 18.787495 -1.731243 
20.000000 18.887495 -1.731203 
20.000000 18.987495 -1.731125 
20.000000 19.087495 -1.731022 
20.000000 19.187495 -1.730911 
20.000000 19.287495 -1.730812 
20.000000 19.387495 -1.730744 
20.000000 19.487495 -1.730720 
20.000000 19.587495 -1.730746 
20.000000 19.687495 -1.730815 
20.000000 19.787495 -1.730915 
20.000000 19.887495 -1.731027 
20.000000 19.987495 -1.731129 
20.000000 20.087495 -1.731205 
20.000000 20.187495 -1.731243 
20.000000 20.287495 -1.731242 
20.000000 20.387495 -1.731208 
20.000000 20.487495 -1.731154 
20.000000 20.587495 -1.731097 
20.000000 20.687495 -1.731054 
20.000000 20.787495 -1.731036 
20.000000 20.887495 -1.731048 
20.000000 20.987495 -1.731083 
20.000000 21.087495 -1.731132 
20.000000 21.187495 -1.731177 
20.000000 21.287495 -1.731201 
20.000000 21.387495 -1.731191 
20.000000 21.487495 -1.731142 
20.000000 21.587495 -1.731056 
20.000000 21.687495 -1.730944 
20.000000 21.787495 -1.730824 
20.000000 21.887495 -1.730716 
20.000000 21.987495 -1.730640 
20.100000 16.887495 -1.730504 
20.100000 16.987495 -1.730540 
20.100000 17.087495 -1.730627 
20.100000 17.187495 -1.730750 
20.100000 17.287495 -1.730890 
20.100000 17.387495 -1.731024 
20.100000 17.487495 -1.731134 
20.100000 17.587495 -1.731207 
20.100000 17.687495 -1.731240 
20.100000 17.787495 -1.731237 
20.100000 17.887495 -1.731211 
20.100000 17.987495 -1.731177 
20.100000 18.087495 -1.731151 
20.100000 18.187495 -1.731144 
20.100000 18.287495 -1.731160 
20.100000 18.387495 -1.731194 
20.100000 18.487495 -1.731236 
20.100000 18.587495 -1.731271 
20.100000 18.687495 -1.731281 
20.100000 18.787495 -1.731256 
20.100000 18.887495 -1.731191 
20.100000 18.987495 -1.731089 
20.100000 19.087495 -1.730963 
20.100000 19.187495 -1.730833 
20.100000 19.287495 -1.730719 
20.100000 19.387495 -1.730642 
20.100000 19.487495 -1.730616 
20.100000 19.587495 -1.730644 
20.100000 19.687495 -1.730723 
20.100000 19.787495 -1.730838 
20.100000 19.887495 -1.730968 
20.100000 19.987495 -1.731093 
20.100000 20.087495 -1.731194 
20.100000 20.187495 -1.731258 
20.100000 20.287495 -1.731282 
20.100000 20.387495 -1.731270 
20.100000 20.487495 -1.731235 
20.100000 20.587495 -1.731193 
20.100000 20.687495 -1.731159 
20.100000 20.787495 -1.731144 
20.100000 20.887495 -1.731152 
20.100000 20.987495 -1.731178 
20.100000 21.087495 -1.731212 
20.100000 21.187495 -1.731237 
20.100000 21.287495 -1.731239 
20.100000 21.387495 -1.731205 
20.100000 21.487495 -1.731130 
20.100000 21.587495 -1.731019 
20.100000 21.687495 -1.730884 
20.100000 21.787495 -1.730745 
20.100000 21.887495 -1.730623 
20.100000 21.987495 -1.730538 
20.200000 16.887495 -1.730447 
20.200000 16.987495 -1.730485 
20.200000 17.087495 -1.730577 
20.200000 17.187495 -1.730708 
20.200000 17.287495 -1.730858 
20.200000 17.387495 -1.731004 
20.200000 17.487495 -1.731128 
20.200000 17.587495 -1.731215 
20.200000 17.687495 -1.731261 
20.200000 17.787495 -1.731271 
20.200000 17.887495 -1.731255 
20.200000 17.987495 -1.731230 
20.200000 18.087495 -1.731209 
20.200000 18.187495 -1.731203 
20.200000 18.287495 -1.731217 
20.200000 18.387495 -1.731247 
20.200000 18.487495 -1.731281 
20.200000 18.587495 -1.731305 
20.200000 18.687495 -1.731303 
20.200000 18.787495 -1.731264 
20.200000 18.887495 -1.731185 
20.200000 18.987495 -1.731069 
20.200000 19.087495 -1.730931 
20.200000 19.187495 -1.730790 
20.200000 19.287495 -1.730669 
20.200000 19.387495 -1.730587 
20.200000 19.487495 -1.730559 
20.200000 19.587495 -1.730589 
20.200000 19.687495 -1.730673 
20.200000 19.787495 -1.730795 
20.200000 19.887495 -1.730937 
20.200000 19.987495 -1.731074 
20.200000 20.087495 -1.731189 
20.200000 20.187495 -1.731267 
20.200000 20.287495 -1.731304 
20.200000 20.387495 -1.731304 
20.200000 20.487495 -1.731280 
20.200000 20.587495 -1.731245 
20.200000 20.687495 -1.731216 
20.200000 20.787495 -1.731203 
20.200000 20.887495 -1.731209 
20.200000 20.987495 -1.731230 
20.200000 21.087495 -1.731256 
20.200000 21.187495 -1.731271 
20.200000 21.287495 -1.731260 
20.200000 21.387495 -1.731212 
20.200000 21.487495 -1.731124 
20.200000 21.587495 -1.730999 
20.200000 21.687495 -1.730852 
20.200000 21.787495 -1.730702 
20.200000 21.887495 -1.730573 
20.200000 21.987495 -1.730483 
20.300000 16.887495 -1.730448 
20.300000 16.987495 -1.730486 
20.300000 17.087495 -1.730578 
20.300000 17.187495 -1.730709 
20.300000 17.287495 -1.730859 
20.300000 17.387495 -1.731005 
20.300000 17.487495 -1.731129 
20.300000 17.587495 -1.731216 
20.300000 17.687495 -1.731262 
20.300000 17.787495 -1.731272 
20.300000 17.887495 -1.731256 
20.300000 17.987495 -1.731230 
20.300000 18.087495 -1.731209 
20.300000 18.187495 -1.731204 
20.300000 18.287495 -1.731218 
20.300000 18.387495 -1.731248 
20.300000 18.487495 -1.731282 
20.300000 18.587495 -1.731306 
20.300000 18.687495 -1.731304 
20.300000 18.787495 -1.731265 
20.300000 18.887495 -1.731186 
20.300000 18.987495 -1.731070 
20.300000 19.087495 -1.730932 
20.300000 19.187495 -1.730791 
20.300000 19.287495 -1.730670 
20.300000 19.387495 -1.730588 
20.300000 19.487495 -1.730560 
20.300000 19.587495 -1.730590 
20.300000 19.687495 -1.730674 
20.300000 19.787495 -1.730796 
20.300000 19.887495 -1.730938 
20.300000 19.987495 -1.731075 
20.300000 20.087495 -1.731190 
20.300000 20.187495 -1.731267 
20.300000 20.287495 -1.731305 
20.300000 20.387495 -1.731305 
20.300000 20.487495 -1.731281 
20.300000 20.587495 -1.731246 
20.300000 20.687495 -1.731217 
20.300000 20.787495 -1.731204 
20.300000 20.887495 -1.731210 
20.300000 20.987495 -1.731231 
20.300000 21.087495 -1.731257 
20.300000 21.187495 -1.731272 
20.300000 21.287495 -1.731261 
20.300000 21.387495 -1.731213 
20.300000 21.487495 -1.731125 
20.300000 21.587495 -1.731000 
20.300000 21.687495 -1.730853 
20.300000 21.787495 -1.730703 
20.300000 21.887495 -1.730574 
20.300000 21.987495 -1.730484 
20.400000 16.887495 -1.730507 
20.400000 16.987495 -1.730543 
20.400000 17.087495 -1.730630 
20.400000 17.187495 -1.730753 
20.400000 17.287495 -1.730892 
20.400000 17.387495 -1.731026 
20.400000 17.487495 -1.731136 
20.400000 17.587495 -1.731210 
20.400000 17.687495 -1.731242 
20.400000 17.787495 -1.731240 
20.400000 17.887495 -1.731213 
20.400000 17.987495 -1.731180 
20.400000 18.087495 -1.731154 
20.400000 18.187495 -1.731147 
20.400000 18.287495 -1.731163 
20.400000 18.387495 -1.731197 
20.400000 18.487495 -1.731239 
20.400000 18.587495 -1.731273 
20.400000 18.687495 -1.731284 
20.400000 18.787495 -1.731259 
20.400000 18.887495 -1.731194 
20.400000 18.987495 -1.731092 
20.400000 19.087495 -1.730966 
20.400000 19.187495 -1.730835 
20.400000 19.287495 -1.730722 
20.400000 19.387495 -1.730645 
20.400000 19.487495 -1.730618 
20.400000 19.587495 -1.730647 
20.400000 19.687495 -1.730726 
20.400000 19.787495 -1.730840 
20.400000 19.887495 -1.730971 
20.400000 19.987495 -1.731096 
20.400000 20.087495 -1.731197 
20.400000 20.187495 -1.731261 
20.400000 20.287495 -1.731284 
20.400000 20.387495 -1.731272 
20.400000 20.487495 -1.731238 
20.400000 20.587495 -1.731196 
20.400000 20.687495 -1.731162 
20.400000 20.787495 -1.731147 
20.400000 20.887495 -1.731154 
20.400000 20.987495 -1.731181 
20.400000 21.087495 -1.731215 
20.400000 21.187495 -1.731240 
20.400000 21.287495 -1.731242 
20.400000 21.387495 -1.731208 
20.400000 21.487495 -1.731133 
20.400000 21.587495 -1.731022 
20.400000 21.687495 -1.730887 
20.400000 21.787495 -1.730748 
20.400000 21.887495 -1.730626 
20.400000 21.987495 -1.730541 
20.500000 16.887495 -1.730613 
20.500000 16.987495 -1.730647 
20.500000 17.087495 -1.730724 
20.500000 17.187495 -1.730833 
20.500000 17.287495 -1.730953 
20.500000 17.387495 -1.731064 
20.500000 17.487495 -1.731149 
20.500000 17.587495 -1.731197 
20.500000 17.687495 -1.731205 
20.500000 17.787495 -1.731180 
20.500000 17.887495 -1.731134 
20.500000 17.987495 -1.731086 
20.500000 18.087495 -1.731051 
20.500000 18.187495 -1.731041 
20.500000 18.287495 -1.731060 
20.500000 18.387495 -1.731104 
20.500000 18.487495 -1.731160 
20.500000 18.587495 -1.731214 
20.500000 18.687495 -1.731247 
20.500000 18.787495 -1.731247 
20.500000 18.887495 -1.731207 
20.500000 18.987495 -1.731130 
20.500000 19.087495 -1.731027 
20.500000 19.187495 -1.730915 
20.500000 19.287495 -1.730816 
20.500000 19.387495 -1.730748 
20.500000 19.487495 -1.730725 
20.500000 19.587495 -1.730750 
20.500000 19.687495 -1.730820 
20.500000 19.787495 -1.730920 
20.500000 19.887495 -1.731031 
20.500000 19.987495 -1.731134 
20.500000 20.087495 -1.731209 
20.500000 20.187495 -1.731248 
20.500000 20.287495 -1.731247 
20.500000 20.387495 -1.731212 
20.500000 20.487495 -1.731158 
20.500000 20.587495 -1.731102 
20.500000 20.687495 -1.731059 
20.500000 20.787495 -1.731041 
20.500000 20.887495 -1.731052 
20.500000 20.987495 -1.731088 
20.500000 21.087495 -1.731136 
20.500000 21.187495 -1.731181 
20.500000 21.287495 -1.731205 
20.500000 21.387495 -1.731196 
20.500000 21.487495 -1.731147 
20.500000 21.587495 -1.731060 
20.500000 21.687495 -1.730948 
20.500000 21.787495 -1.730828 
20.500000 21.887495 -1.730721 
20.500000 21.987495 -1.730644 
20.600000 16.887495 -1.730749 
20.600000 16.987495 -1.730778 
20.600000 17.087495 -1.730845 
20.600000 17.187495 -1.730934 
20.600000 17.287495 -1.731030 
20.600000 17.387495 -1.731112 
20.600000 17.487495 -1.731166 
20.600000 17.587495 -1.731181 
20.600000 17.687495 -1.731157 
20.600000 17.787495 -1.731103 
20.600000 17.887495 -1.731033 
20.600000 17.987495 -1.730966 
20.600000 18.087495 -1.730920 
20.600000 18.187495 -1.730906 
20.600000 18.287495 -1.730929 
20.600000 18.387495 -1.730984 
20.600000 18.487495 -1.731059 
20.600000 18.587495 -1.731137 
20.600000 18.687495 -1.731200 
20.600000 18.787495 -1.731231 
20.600000 18.887495 -1.731224 
20.600000 18.987495 -1.731179 
20.600000 19.087495 -1.731105 
20.600000 19.187495 -1.731018 
20.600000 19.287495 -1.730937 
20.600000 19.387495 -1.730880 
20.600000 19.487495 -1.730861 
20.600000 19.587495 -1.730882 
20.600000 19.687495 -1.730940 
20.600000 19.787495 -1.731021 
20.600000 19.887495 -1.731108 
20.600000 19.987495 -1.731181 
20.600000 20.087495 -1.731225 
20.600000 20.187495 -1.731231 
20.600000 20.287495 -1.731198 
20.600000 20.387495 -1.731135 
20.600000 20.487495 -1.731056 
20.600000 20.587495 -1.730981 
20.600000 20.687495 -1.730927 
20.600000 20.787495 -1.730905 
20.600000 20.887495 -1.730921 
20.600000 20.987495 -1.730968 
20.600000 21.087495 -1.731036 
20.600000 21.187495 -1.731105 
20.600000 21.287495 -1.731158 
20.600000 21.387495 -1.731181 
20.600000 21.487495 -1.731164 
20.600000 21.587495 -1.731110 
20.600000 21.687495 -1.731026 
20.600000 21.787495 -1.730931 
20.600000 21.887495 -1.730841 
20.600000 21.987495 -1.730777 
20.700000 16.887495 -1.730891 
20.700000 16.987495 -1.730916 
20.700000 17.087495 -1.730970 
20.700000 17.187495 -1.731040 
20.700000 17.287495 -1.731110 
20.700000 17.387495 -1.731163 
20.700000 17.487495 -1.731183 
20.700000 17.587495 -1.731163 
20.700000 17.687495 -1.731106 
20.700000 17.787495 -1.731022 
20.700000 17.887495 -1.730926 
20.700000 17.987495 -1.730840 
20.700000 18.087495 -1.730782 
20.700000 18.187495 -1.730764 
20.700000 18.287495 -1.730791 
20.700000 18.387495 -1.730858 
20.700000 18.487495 -1.730953 
20.700000 18.587495 -1.731057 
20.700000 18.687495 -1.731150 
20.700000 18.787495 -1.731215 
20.700000 18.887495 -1.731242 
20.700000 18.987495 -1.731230 
20.700000 19.087495 -1.731186 
20.700000 19.187495 -1.731124 
20.700000 19.287495 -1.731063 
20.700000 19.387495 -1.731018 
20.700000 19.487495 -1.731002 
20.700000 19.587495 -1.731019 
20.700000 19.687495 -1.731065 
20.700000 19.787495 -1.731127 
20.700000 19.887495 -1.731188 
20.700000 19.987495 -1.731231 
20.700000 20.087495 -1.731241 
20.700000 20.187495 -1.731213 
20.700000 20.287495 -1.731147 
20.700000 20.387495 -1.731053 
20.700000 20.487495 -1.730949 
20.700000 20.587495 -1.730855 
20.700000 20.687495 -1.730789 
20.700000 20.787495 -1.730763 
20.700000 20.887495 -1.730783 
20.700000 20.987495 -1.730843 
20.700000 21.087495 -1.730930 
20.700000 21.187495 -1.731025 
20.700000 21.287495 -1.731109 
20.700000 21.387495 -1.731165 
20.700000 21.487495 -1.731183 
20.700000 21.587495 -1.731161 
20.700000 21.687495 -1.731108 
20.700000 21.787495 -1.731038 
20.700000 21.887495 -1.730968 
20.700000 21.987495 -1.730915 
20.800000 16.887495 -1.731014 
20.800000 16.987495 -1.731036 
20.800000 17.087495 -1.731079 
20.800000 17.187495 -1.731133 
20.800000 17.287495 -1.731180 
20.800000 17.387495 -1.731206 
20.800000 17.487495 -1.731197 
20.800000 17.587495 -1.731148 
20.800000 17.687495 -1.731062 
20.800000 17.787495 -1.730951 
20.800000 17.887495 -1.730833 
20.800000 17.987495 -1.730730 
20.800000 18.087495 -1.730661 
20.800000 18.187495 -1.730640 
20.800000 18.287495 -1.730671 
20.800000 18.387495 -1.730749 
20.800000 18.487495 -1.730861 
20.800000 18.587495 -1.730987 
20.800000 18.687495 -1.731106 
20.800000 18.787495 -1.731200 
20.800000 18.887495 -1.731257 
20.800000 18.987495 -1.731273 
20.800000 19.087495 -1.731256 
20.800000 19.187495 -1.731217 
20.800000 19.287495 -1.731172 
20.800000 19.387495 -1.731138 
20.800000 19.487495 -1.731126 
20.800000 19.587495 -1.731139 
20.800000 19.687495 -1.731174 
20.800000 19.787495 -1.731218 
20.800000 19.887495 -1.731257 
20.800000 19.987495 -1.731274 
20.800000 20.087495 -1.731255 
20.800000 20.187495 -1.731197 
20.800000 20.287495 -1.731102 
20.800000 20.387495 -1.730982 
20.800000 20.487495 -1.730856 
20.800000 20.587495 -1.730745 
20.800000 20.687495 -1.730669 
20.800000 20.787495 -1.730640 
20.800000 20.887495 -1.730663 
20.800000 20.987495 -1.730734 
20.800000 21.087495 -1.730838 
20.800000 21.187495 -1.730956 
20.800000 21.287495 -1.731066 
20.800000 21.387495 -1.731151 
20.800000 21.487495 -1.731198 
20.800000 21.587495 -1.731206 
20.800000 21.687495 -1.731179 
20.800000 21.787495 -1.731130 
20.800000 21.887495 -1.731077 
20.800000 21.987495 -1.731035 
20.900000 16.887495 -1.731097 
20.900000 16.987495 -1.731117 
20.900000 17.087495 -1.731153 
20.900000 17.187495 -1.731195 
20.900000 17.287495 -1.731227 
20.900000 17.387495 -1.731235 
20.900000 17.487495 -1.731207 
20.900000 17.587495 -1.731137 
20.900000 17.687495 -1.731032 
20.900000 17.787495 -1.730903 
20.900000 17.887495 -1.730770 
20.900000 17.987495 -1.730655 
20.900000 18.087495 -1.730579 
20.900000 18.187495 -1.730555 
20.900000 18.287495 -1.730589 
20.900000 18.387495 -1.730674 
20.900000 18.487495 -1.730798 
20.900000 18.587495 -1.730939 
20.900000 18.687495 -1.731076 
20.900000 18.787495 -1.731190 
20.900000 18.887495 -1.731267 
20.900000 18.987495 -1.731303 
20.900000 19.087495 -1.731303 
20.900000 19.187495 -1.731279 
20.900000 19.287495 -1.731246 
20.900000 19.387495 -1.731219 
20.900000 19.487495 -1.731209 
20.900000 19.587495 -1.731220 
20.900000 19.687495 -1.731247 
20.900000 19.787495 -1.731280 
20.900000 19.887495 -1.731304 
20.900000 19.987495 -1.731302 
20.900000 20.087495 -1.731264 
20.900000 20.187495 -1.731186 
20.900000 20.287495 -1.731071 
20.900000 20.387495 -1.730933 
20.900000 20.487495 -1.730792 
20.900000 20.587495 -1.730670 
20.900000 20.687495 -1.730586 
20.900000 20.787495 -1.730555 
20.900000 20.887495 -1.730581 
20.900000 20.987495 -1.730659 
20.900000 21.087495 -1.730775 
20.900000 21.187495 -1.730908 
20.900000 21.287495 -1.731036 
20.900000 21.387495 -1.731141 
20.900000 21.487495 -1.731208 
20.900000 21.587495 -1.731235 
20.900000 21.687495 -1.731226 
20.900000 21.787495 -1.731193 
20.900000 21.887495 -1.731151 
20.900000 21.987495 -1.731116 
21.000000 16.887495 -1.731126 
21.000000 16.987495 -1.731145 
21.000000 17.087495 -1.731178 
21.000000 17.187495 -1.731216 
21.000000 17.287495 -1.731243 
21.000000 17.387495 -1.731245 
21.000000 17.487495 -1.731209 
21.000000 17.587495 -1.731133 
21.000000 17.687495 -1.731020 
21.000000 17.787495 -1.730885 
21.000000 17.887495 -1.730747 
21.000000 17.987495 -1.730628 
21.000000 18.087495 -1.730550 
21.000000 18.187495 -1.730525 
21.000000 18.287495 -1.730559 
21.000000 18.387495 -1.730647 
21.000000 18.487495 -1.730775 
21.000000 18.587495 -1.730921 
21.000000 18.687495 -1.731065 
21.000000 18.787495 -1.731185 
21.000000 18.887495 -1.731269 
21.000000 18.987495 -1.731313 
21.000000 19.087495 -1.731319 
21.000000 19.187495 -1.731301 
21.000000 19.287495 -1.731271 
21.000000 19.387495 -1.731247 
21.000000 19.487495 -1.731238 
21.000000 19.587495 -1.731248 
21.000000 19.687495 -1.731273 
21.000000 19.787495 -1.731302 
21.000000 19.887495 -1.731320 
21.000000 19.987495 -1.731312 
21.000000 20.087495 -1.731267 
21.000000 20.187495 -1.731181 
21.000000 20.287495 -1.731060 
21.000000 20.387495 -1.730916 
21.000000 20.487495 -1.730769 
21.000000 20.587495 -1.730643 
21.000000 20.687495 -1.730557 
21.000000 20.787495 -1.730525 
21.000000 20.887495 -1.730552 
21.000000 20.987495 -1.730632 
21.000000 21.087495 -1.730752 
21.000000 21.187495 -1.730890 
21.000000 21.287495 -1.731025 
21.000000 21.387495 -1.731137 
21.000000 21.487495 -1.731211 
21.000000 21.587495 -1.731245 
21.000000 21.687495 -1.731243 
21.000000 21.787495 -1.731215 
21.000000 21.887495 -1.731177 
21.000000 21.987495 -1.731144 
21.100000 16.887495 -1.731095 
21.100000 16.987495 -1.731115 
21.100000 17.087495 -1.731151 
21.100000 17.187495 -1.731193 
21.100000 17.287495 -1.731225 
21.100000 17.387495 -1.731233 
21.100000 17.487495 -1.731205 
21.100000 17.587495 -1.731135 
21.100000 17.687495 -1.731030 
21.100000 17.787495 -1.730901 
21.100000 17.887495 -1.730768 
21.100000 17.987495 -1.730654 
21.100000 18.087495 -1.730577 
21.100000 18.187495 -1.730554 
21.100000 18.287495 -1.730587 
21.100000 18.387495 -1.730672 
21.100000 18.487495 -1.730796 
21.100000 18.587495 -1.730937 
21.100000 18.687495 -1.731074 
21.100000 18.787495 -1.731188 
21.100000 18.887495 -1.731265 
21.100000 18.987495 -1.731301 
21.100000 19.087495 -1.731301 
21.100000 19.187495 -1.731277 
21.100000 19.287495 -1.731244 
21.100000 19.387495 -1.731217 
21.100000 19.487495 -1.731207 
21.100000 19.587495 -1.731218 
21.100000 19.687495 -1.731245 
21.100000 19.787495 -1.731278 
21.100000 19.887495 -1.731302 
21.100000 19.987495 -1.731300 
21.100000 20.087495 -1.731263 
21.100000 20.187495 -1.731184 
